12.333,968,163,950,957,955,949,946,944
12.343,968,163,950,957,955,949,946,944
12.353,968,163,950,957,955,949,946,944
12.363,968,163,951,957,956,949,946,944
12.373,968,163,951,957,956,949,946,944
12.383,968,163,951,957,956,949,946,944
12.393,968,163,951,957,956,949,946,945
12.403,968,163,951,957,956,949,946,945
12.413,968,163,951,957,956,949,947,945
12.423,968,163,951,957,956,949,947,945
12.433,968,163,951,957,956,949,947,945
12.443,968,163,951,957,956,949,947,945
12.453,969,163,951,957,956,949,947,945
12.463,968,163,951,957,956,949,947,945
12.473,968,163,951,957,956,949,947,945
12.483,969,163,951,957,956,950,947,945
12.493,969,163,951,957,956,949,947,945
12.503,969,163,951,957,956,950,947,945
12.513,969,163,951,957,956,950,947,945
12.523,969,163,951,957,956,950,947,945
12.533,969,163,951,957,956,950,947,945
12.543,969,163,951,957,956,950,947,945
12.553,969,163,951,957,956,950,947,945
12.563,969,163,951,957,956,950,947,946
12.573,969,163,951,957,956,950,947,946
12.583,969,163,952,957,956,950,947,946
12.593,969,163,952,957,956,950,947,946
12.603,969,163,952,957,956,950,947,946
12.614,969,163,952,957,956,950,947,946
12.624,969,163,952,957,956,950,947,946
12.634,969,163,952,957,956,950,947,946
12.644,969,163,952,957,956,950,947,946
12.654,969,163,952,958,956,950,947,946
12.664,969,163,952,957,956,950,947,946
12.674,969,163,952,958,956,950,947,946
12.684,969,163,952,957,956,950,947,946
12.694,969,163,952,958,956,950,947,946
12.704,969,163,952,957,956,950,947,946
12.714,969,163,952,958,956,950,947,946
12.724,969,163,952,958,956,951,947,946
12.734,969,163,952,958,956,951,947,946
12.744,969,163,952,958,956,950,947,947
12.754,969,163,952,958,957,951,947,947
12.764,969,163,952,958,956,951,947,947
12.774,969,163,952,958,957,951,947,947
12.784,969,163,952,958,957,951,947,947
12.794,969,163,952,958,957,951,947,947
12.804,969,163,953,958,957,951,947,947
12.814,969,163,953,958,957,951,947,947
12.824,969,163,953,958,957,951,948,947
12.834,969,163,953,958,957,951,947,947
12.844,969,163,953,958,957,951,948,947
12.854,969,163,953,958,957,951,948,947
12.864,969,163,953,958,957,951,948,947
12.874,969,163,953,958,957,951,948,947
12.884,969,163,953,958,957,951,948,947
12.894,969,163,953,958,957,951,948,947
12.904,969,163,953,958,957,951,948,947
12.914,969,163,953,958,957,951,948,947
12.924,969,163,953,958,957,951,948,947
12.934,969,163,953,958,957,951,948,947
12.944,969,163,953,958,957,951,948,947
12.954,969,163,953,958,957,951,948,947
12.964,969,163,953,958,957,951,948,947
12.974,969,163,953,958,957,952,948,947
12.984,969,163,953,958,957,952,948,947
12.994,969,163,953,958,957,952,948,947
13.004,969,163,953,958,957,952,948,947
13.014,969,163,953,958,957,952,948,947
13.024,969,163,953,958,957,952,948,947
13.034,969,163,953,958,957,952,948,948
13.044,969,163,953,958,957,952,948,948
13.054,969,163,953,958,957,952,948,948
13.064,969,163,953,958,957,952,948,948
13.074,969,163,954,958,957,952,948,948
13.084,969,163,953,958,957,952,948,948
13.094,969,163,954,958,957,952,948,948
13.104,969,163,954,958,957,952,948,948
13.114,969,163,954,958,957,952,948,948
13.124,969,163,954,958,957,952,948,948
13.134,969,163,954,958,957,952,948,948
13.144,969,163,954,958,957,952,948,948
13.154,969,163,954,958,957,952,948,948
13.164,969,163,954,958,957,952,948,948
13.174,969,163,954,958,957,952,948,948
13.184,970,163,954,958,957,952,948,948
13.194,969,163,954,958,957,952,948,948
13.204,969,163,954,958,957,952,948,948
13.214,969,163,954,958,957,952,948,948
13.224,970,163,954,958,957,952,948,948
13.234,969,163,954,958,957,952,948,948
13.244,970,163,954,958,957,952,948,948
13.254,970,163,954,958,957,952,948,948
13.264,970,163,954,958,957,952,948,948
13.274,970,163,954,958,957,952,948,948
13.284,970,163,954,958,958,953,948,948
13.294,970,163,954,958,957,953,948,948
13.304,970,163,954,958,958,953,948,948
13.314,970,163,954,958,958,953,948,948
13.324,970,163,954,958,958,953,948,948
13.334,970,163,954,958,958,953,948,948
13.344,970,163,954,958,958,953,948,948
13.354,970,163,954,958,958,953,949,948
13.364,970,163,955,958,958,953,949,948
13.374,970,163,955,958,958,953,949,948
13.384,970,163,955,958,958,953,949,948
13.394,970,163,955,958,958,953,949,948
13.404,970,163,955,958,958,953,949,948
13.414,970,163,955,958,958,953,949,948
13.424,970,163,955,958,958,953,949,948
13.434,970,163,955,958,958,953,949,948
13.444,970,163,955,958,958,953,949,948
13.454,970,163,955,958,958,953,949,948
13.464,970,163,955,958,958,953,949,949
13.474,970,163,955,958,958,953,949,949
13.484,970,163,955,959,958,953,949,949
13.494,970,163,955,959,958,953,949,949
13.504,970,163,955,958,958,953,949,949
13.514,970,163,955,959,958,953,949,949
13.524,970,163,955,959,958,953,949,949
13.534,970,163,955,959,958,953,949,949
13.544,970,163,955,959,958,953,949,949
13.554,970,163,955,959,958,953,949,949
13.565,970,163,955,959,958,953,949,949
13.575,970,163,955,959,958,953,949,949
13.585,970,163,955,959,958,953,949,949
13.595,970,163,955,959,958,953,949,949
13.605,970,163,955,959,958,953,949,949
13.615,970,163,955,959,958,953,949,949
13.625,970,163,955,959,958,954,949,949
13.635,970,163,955,959,958,954,949,949
13.645,970,163,955,959,958,954,949,949
13.655,970,163,955,959,958,954,949,949
13.665,970,163,955,959,958,954,949,949
13.675,970,163,955,959,958,954,949,949
13.685,970,163,955,959,958,954,949,949
13.695,970,163,956,959,958,954,949,949
13.705,970,163,955,959,958,954,949,949
13.715,970,163,956,959,958,954,949,949
13.725,970,163,956,959,958,954,949,949
13.735,970,163,956,959,958,954,949,949
13.745,970,163,956,959,958,954,949,949
13.755,970,163,956,959,958,954,949,949
13.765,970,163,956,959,958,954,949,949
13.775,970,163,956,959,958,954,949,949
13.785,970,163,956,959,958,954,949,949
13.795,970,163,956,959,958,954,949,949
13.805,970,163,956,959,958,954,949,949
13.815,970,163,956,959,958,954,949,949
13.825,970,163,956,959,958,954,949,949
13.835,970,163,956,959,958,954,949,949
13.845,970,163,956,959,958,954,949,949
13.855,970,163,956,959,958,954,949,949
13.865,970,163,956,959,958,954,949,949
13.875,970,163,956,959,958,954,949,949
13.885,970,163,956,959,958,954,949,949
13.895,970,163,956,959,958,954,949,949
13.905,970,163,956,959,958,954,949,949
13.915,970,163,956,959,958,954,949,949
13.925,970,163,956,959,958,954,949,949
13.935,970,163,956,959,959,954,949,949
13.945,970,163,956,959,959,954,949,949
13.955,970,163,956,959,959,954,949,949
13.965,970,163,956,959,959,954,949,949
13.975,970,163,956,959,959,954,949,949
13.985,970,163,956,959,959,954,949,949
13.995,970,163,956,959,959,954,949,949
14.005,970,163,956,959,959,954,949,949
14.015,970,163,956,959,959,954,949,949
14.025,970,163,956,959,959,954,949,949
14.035,970,163,956,959,959,954,949,949
14.045,970,163,956,959,959,954,949,949
14.055,970,163,956,959,959,954,949,949
14.065,970,163,956,959,959,954,949,949
14.075,970,163,956,959,959,954,949,949
14.085,970,163,956,959,959,954,949,949
14.095,970,163,956,959,959,955,949,949
14.105,970,163,956,959,959,955,949,949
14.115,970,163,956,959,959,955,949,949
14.125,970,163,956,959,959,955,949,949
14.135,970,163,956,959,959,955,949,949
14.145,970,163,956,959,959,955,949,949
14.155,970,163,956,959,959,955,949,949
14.165,970,163,957,959,959,955,949,949
14.175,970,163,957,959,959,955,949,949
14.185,970,163,957,959,959,955,949,949
14.195,970,163,957,959,959,955,949,949
14.205,970,163,957,959,959,955,950,949
14.215,970,163,957,959,959,955,950,949
14.225,970,163,957,959,959,955,950,949
14.235,970,163,957,959,959,955,950,949
14.245,970,163,957,959,959,955,950,949
14.255,970,163,957,959,959,955,950,949
14.265,970,163,957,959,959,955,950,949
14.275,970,163,957,959,959,955,950,949
14.285,970,163,957,959,959,955,950,949
14.295,970,163,957,959,959,955,950,949
14.305,970,163,957,959,959,955,950,949
14.315,970,163,957,959,959,955,950,949
14.325,970,163,957,959,959,955,950,949
14.335,970,163,957,959,959,955,950,949
14.345,970,163,957,959,959,955,950,949
14.355,970,163,957,959,959,955,950,949
14.365,970,163,957,959,959,955,950,949
14.375,970,163,957,959,959,955,950,949
14.385,970,163,957,959,959,955,950,949
14.395,970,163,957,959,959,955,950,949
14.405,970,163,957,959,959,955,950,949
14.415,970,163,957,959,959,955,950,949
14.425,970,163,957,959,959,955,950,949
14.435,970,163,957,959,959,955,950,949
14.445,970,163,957,959,959,955,950,949
14.455,970,163,957,959,959,955,950,949
14.465,970,163,957,959,959,955,950,949
14.475,970,163,957,959,959,955,950,949
14.485,970,163,957,959,959,955,950,949
14.495,970,163,957,959,959,955,950,949
14.505,970,163,957,959,959,955,950,949
14.515,970,163,957,959,959,955,950,949
14.526,970,163,957,959,959,955,950,949
14.536,970,163,957,959,959,955,950,949
14.546,970,163,957,959,959,955,950,949
14.556,970,163,957,959,959,955,950,949
14.566,970,163,957,959,959,955,950,949
14.576,970,163,957,959,959,955,950,949
14.586,970,163,957,959,959,955,950,949
14.596,970,163,957,959,959,955,950,949
14.606,970,163,957,959,959,955,950,949
14.616,970,163,957,959,959,955,950,949
14.626,970,163,957,959,959,955,950,949
14.636,970,163,957,959,959,955,950,949
14.646,970,163,957,959,959,955,950,949
14.656,970,163,957,959,959,955,950,949
14.666,970,163,957,959,959,955,950,949
14.676,970,163,957,959,959,955,950,949
14.686,970,163,958,959,959,955,950,949
14.696,970,163,958,959,959,955,950,949
14.706,970,163,958,959,959,955,950,949
14.716,970,163,958,959,959,955,950,949
14.726,970,163,958,959,959,955,950,949
14.736,970,163,958,959,959,955,950,949
14.746,970,163,958,959,959,956,950,949
14.756,970,163,958,959,959,955,950,949
14.766,970,163,958,959,959,956,950,949
14.776,970,163,958,959,959,955,950,949
14.786,970,163,958,959,959,956,950,949
14.796,970,163,958,959,959,956,950,949
14.806,971,163,958,959,959,956,950,949
14.816,971,163,958,959,959,956,950,949
14.826,970,163,958,959,959,956,950,949
14.836,971,163,958,959,959,956,950,949
14.846,970,163,958,959,959,956,950,949
14.856,971,163,958,959,959,956,950,949
14.866,970,163,958,959,959,956,950,949
14.876,971,163,958,959,959,956,950,949
14.886,970,163,958,959,959,956,950,949
14.896,970,163,958,959,959,956,950,949
14.906,970,163,958,959,959,956,950,949
14.916,971,163,958,959,959,956,950,948
14.926,971,163,958,959,959,956,950,948
14.936,971,163,958,959,959,956,950,948
14.946,971,163,958,959,959,956,950,948
14.956,970,163,958,959,959,956,950,948
14.966,971,163,958,959,959,956,950,948
14.976,970,163,958,959,959,956,950,948
14.986,971,163,958,959,959,956,950,948
14.996,971,163,958,959,959,956,950,948
15.006,970,163,958,959,959,956,950,948
15.016,971,163,958,959,959,956,950,948
15.026,970,163,958,959,959,956,950,948
15.036,970,163,958,959,959,956,950,948
15.046,971,163,958,959,959,956,950,948
15.056,970,163,958,959,959,956,950,948
15.066,971,163,958,959,959,956,950,948
15.076,970,163,958,959,959,956,950,948
15.086,971,163,958,959,959,956,950,948
15.096,971,163,958,960,959,956,950,948
15.106,971,163,958,959,960,956,950,948
15.116,971,163,958,959,959,956,950,948
15.126,970,163,958,959,959,956,950,948
15.136,971,163,958,959,959,956,950,948
15.146,971,163,958,959,959,956,950,948
15.156,971,163,958,960,959,956,950,948
15.166,971,163,958,959,960,956,950,948
15.176,971,163,958,959,959,956,950,948
15.186,971,163,958,960,960,956,950,948
15.196,970,163,958,960,959,956,950,948
15.206,971,163,958,960,959,956,950,948
15.216,971,163,958,960,960,956,950,948
15.226,971,163,958,960,960,956,950,948
15.236,971,163,958,960,960,956,950,948
15.246,971,163,958,960,960,956,950,948
15.256,971,163,958,960,959,956,950,948
15.266,971,163,958,960,960,956,950,948
15.276,971,163,958,960,959,956,950,948
15.286,971,163,958,960,960,956,950,948
15.296,971,163,958,960,959,956,950,948
15.306,971,163,958,960,959,956,950,948
15.316,971,163,958,960,960,956,950,948
15.326,971,163,958,960,959,956,950,948
15.336,971,163,958,960,960,956,950,948
15.346,971,163,958,960,960,956,950,948
15.356,971,163,958,960,960,956,950,948
15.366,971,163,958,960,960,956,950,948
15.376,971,163,958,960,960,956,950,948
15.386,971,163,958,960,960,956,950,948
15.396,971,163,958,960,960,956,950,948
15.406,970,163,958,960,960,956,950,948
15.416,971,163,958,960,960,956,950,948
15.426,971,163,958,960,960,956,950,948
15.436,971,163,959,960,960,956,950,948
15.446,971,163,958,960,960,956,950,948
15.456,971,163,959,960,960,956,950,948
15.466,971,163,958,960,960,956,950,948
15.476,971,163,958,959,960,956,950,948
15.486,971,163,959,960,959,956,950,948
15.497,971,163,958,960,960,956,950,948
15.507,971,163,959,960,960,956,950,948
15.517,971,163,959,960,960,956,950,948
15.527,971,163,959,960,960,956,950,948
15.537,971,163,959,959,960,956,950,948
15.547,971,163,959,960,960,956,950,948
15.557,971,163,959,960,960,956,950,947
15.567,971,163,959,960,960,956,950,947
15.577,971,163,959,960,960,956,950,947
15.587,971,163,959,960,960,956,950,947
15.597,971,163,959,960,960,956,950,947
15.607,971,163,959,960,960,956,950,947
15.617,971,163,959,960,960,956,950,947
15.627,971,163,959,960,960,956,950,947
15.637,971,163,959,960,960,956,950,947
15.647,971,163,959,960,960,956,950,947
15.657,971,163,959,960,960,956,950,947
15.667,971,163,959,960,960,956,950,947
15.677,971,163,959,960,960,956,950,947
15.687,971,163,959,960,960,957,950,947
15.697,971,163,959,960,960,956,950,947
15.707,971,163,959,960,960,957,950,947
15.717,971,163,959,959,960,957,950,947
15.727,971,163,959,959,960,957,950,947
15.737,971,163,959,959,960,957,950,947
15.747,971,163,959,960,960,957,950,947
15.757,971,163,959,959,960,957,950,947
15.767,971,163,959,959,960,957,950,947
15.777,971,163,959,959,960,957,950,947
15.787,971,163,959,959,960,957,950,947
15.797,971,163,959,960,960,957,951,947
15.807,971,163,959,959,960,957,950,947
15.817,971,163,959,959,960,957,950,947
15.827,971,163,959,960,960,957,950,947
15.837,971,163,959,959,960,957,950,947
15.847,971,163,959,960,960,957,950,947
15.857,971,163,959,960,960,957,950,947
15.867,971,163,959,959,960,957,951,947
15.877,971,163,959,959,960,957,950,947
15.887,971,163,959,960,960,957,950,946
15.897,971,163,959,960,960,957,950,946
15.907,971,163,959,960,960,957,950,946
15.917,971,163,959,960,960,957,950,946
15.927,971,163,959,959,960,957,950,946
15.937,971,163,959,960,960,957,950,946
15.947,971,163,959,959,960,957,950,946
15.957,971,163,959,960,960,957,951,946
15.967,971,163,959,960,960,957,950,946
15.977,971,163,959,959,960,957,950,946
15.987,971,163,959,959,960,957,950,946
15.997,971,163,959,959,960,957,950,946
16.007,971,163,959,960,960,957,951,946
16.017,971,163,959,960,960,957,950,946
16.027,971,163,959,960,960,957,950,946
16.037,971,163,959,960,960,957,950,946
16.047,971,163,959,960,960,957,950,946
16.057,971,163,959,959,960,957,951,946
16.067,971,163,959,960,960,957,951,946
16.077,971,163,959,959,960,957,951,946
16.087,971,163,959,960,960,957,950,946
16.097,971,163,959,959,960,957,950,946
16.107,971,163,959,960,960,957,950,946
16.117,971,163,959,960,960,957,950,946
16.127,971,163,959,960,960,957,951,946
16.137,971,163,959,959,960,957,951,946
16.147,971,163,959,960,960,957,951,946
16.157,971,163,959,960,960,957,951,946
16.167,971,163,959,960,960,957,951,946
16.177,971,163,959,960,960,957,951,945
16.187,971,163,959,960,960,957,951,945
16.197,971,163,959,960,960,957,951,945
16.207,971,163,959,960,960,957,951,945
16.217,971,163,959,960,960,957,951,945
16.227,971,163,959,960,960,957,951,945
16.237,971,163,959,960,960,957,951,945
16.247,971,163,959,959,960,957,951,945
16.257,971,163,959,960,960,957,951,945
16.267,971,163,959,959,960,957,951,945
16.277,971,163,959,960,960,957,951,945
16.287,971,163,959,960,960,957,951,945
16.297,971,163,959,960,960,957,951,945
16.307,971,163,959,960,960,957,951,945
16.317,971,163,959,960,960,957,951,945
16.327,971,163,959,960,960,957,951,945
16.337,971,163,959,960,960,957,951,945
16.347,971,163,959,960,960,957,951,945
16.357,971,163,959,960,960,957,951,945
16.367,971,163,959,960,960,957,951,945
16.377,971,163,959,960,960,957,951,945
16.387,971,163,959,959,960,957,951,945
16.397,971,163,959,960,960,957,951,945
16.407,971,163,959,959,960,957,951,945
16.417,971,163,959,960,960,957,951,945
16.427,971,163,959,959,960,957,951,945
16.437,971,163,959,959,960,957,951,945
16.447,971,163,959,959,960,957,951,945
16.457,971,163,959,959,960,957,951,945
16.467,971,163,959,960,960,957,951,944
16.478,971,163,959,959,960,957,951,944
16.488,971,163,959,960,960,957,951,944
16.498,971,163,959,959,960,957,951,944
16.508,971,163,959,960,960,957,951,944
16.518,971,163,959,960,960,957,951,944
16.528,971,163,959,960,960,957,951,944
16.538,971,163,959,960,960,957,951,944
16.548,971,163,959,959,960,957,951,944
16.558,971,163,959,960,960,957,951,944
16.568,971,163,959,960,960,957,951,944
16.578,971,163,959,960,960,957,951,944
16.588,971,163,959,960,960,957,951,944
16.598,971,163,959,959,960,957,951,944
16.608,971,163,959,960,960,957,951,944
16.618,971,163,959,959,960,957,951,944
16.628,971,163,959,960,960,957,951,944
16.638,971,163,959,959,960,957,951,944
16.648,971,163,959,959,960,957,951,944
16.658,971,163,959,959,960,957,951,944
16.668,971,163,959,959,960,957,951,944
16.678,971,164,959,959,960,957,951,944
16.688,971,163,959,959,960,957,951,944
16.698,971,163,959,960,960,957,951,944
16.708,971,163,959,959,960,957,951,944
16.718,971,163,959,960,960,957,951,944
16.728,971,163,959,960,960,957,951,944
16.738,971,163,959,960,960,957,951,944
16.748,971,163,959,960,960,957,951,944
16.758,971,163,959,959,960,957,951,944
16.768,971,163,959,959,960,957,951,943
16.778,971,163,959,959,960,957,951,943
16.788,971,163,959,959,960,957,951,943
16.798,971,163,959,959,960,957,951,943
16.808,971,163,959,959,960,957,951,943
16.818,971,163,959,960,960,957,951,943
16.828,971,163,959,960,960,957,951,943
16.838,971,163,959,960,960,957,951,943
16.848,971,163,959,959,960,957,951,943
16.858,971,163,959,959,960,957,951,943
16.868,971,163,959,960,960,957,951,943
16.878,971,163,959,959,960,957,951,943
16.888,971,163,959,960,960,957,951,943
16.898,971,163,959,960,960,957,951,943
16.908,971,163,959,960,960,957,951,943
16.918,971,163,959,960,960,957,951,943
16.928,971,163,959,959,960,957,951,943
16.938,971,163,959,960,960,957,951,943
16.948,971,163,960,959,960,957,951,943
16.958,971,163,959,960,960,957,951,943
16.968,971,163,960,959,960,957,951,943
16.978,971,163,959,959,960,957,951,943
16.988,971,163,960,959,960,957,951,943
16.998,971,163,959,959,960,957,951,943
17.008,971,163,960,959,960,957,951,943
17.018,971,163,960,959,960,957,951,942
17.028,971,163,960,959,960,957,951,942
17.038,971,163,960,959,960,957,951,942
17.048,971,163,960,959,960,957,951,942
17.058,971,164,960,959,960,957,951,942
17.068,971,163,960,959,960,957,951,942
17.078,971,163,960,959,960,957,951,942
17.088,971,163,959,959,960,957,951,942
17.098,971,163,960,959,960,957,950,942
17.108,971,163,959,959,960,957,951,942
17.118,971,163,960,960,960,957,950,942
17.128,971,163,960,959,960,957,951,942
17.138,971,163,960,959,960,957,951,942
17.148,970,163,960,959,960,957,951,942
17.158,971,163,960,959,960,957,951,942
17.168,970,163,960,959,960,957,951,942
17.178,970,163,960,959,960,957,951,942
17.188,970,163,959,959,960,957,951,942
17.198,971,163,960,959,960,957,951,942
17.208,970,163,959,959,960,957,951,941
17.218,971,163,960,959,960,957,951,942
17.228,971,163,959,959,960,957,951,942
17.238,970,163,960,959,960,957,951,942
17.248,970,163,960,959,960,957,951,942
17.258,970,163,960,959,960,957,951,941
17.268,970,163,960,959,960,957,950,941
17.278,970,163,960,959,960,957,951,941
17.288,970,163,960,959,960,957,950,941
17.298,970,163,960,959,960,957,951,941
17.308,970,163,960,959,960,957,951,941
17.318,970,163,960,959,960,957,951,941
17.328,970,163,960,959,960,957,951,941
17.338,970,163,960,959,960,957,951,941
17.348,970,163,960,959,960,957,951,941
17.358,970,163,960,959,960,957,951,941
17.368,970,163,960,959,960,957,951,941
17.378,970,163,960,959,960,957,951,941
17.388,970,163,960,959,960,957,951,941
17.398,970,163,959,959,960,957,951,941
17.408,970,163,960,959,960,957,951,941
17.418,970,163,959,959,960,957,951,941
17.428,970,163,960,959,960,957,951,941
17.438,970,163,960,959,960,957,950,941
17.448,970,163,960,959,960,957,951,941
17.458,970,163,960,959,960,957,950,941
17.469,970,163,960,959,960,957,951,941
17.479,970,163,960,959,960,957,950,941
17.489,970,163,960,959,960,957,951,940
17.499,970,163,960,959,960,957,950,940
17.509,970,163,960,959,960,957,951,940
17.519,970,163,960,959,960,957,950,940
17.529,970,163,960,959,960,957,950,940
17.539,970,163,960,959,960,957,950,940
17.549,970,163,960,959,960,957,951,940
17.559,970,163,960,959,960,957,951,940
17.569,970,163,960,959,960,957,950,940
17.579,970,163,960,959,960,957,950,940
17.589,970,163,960,959,960,957,950,940
17.599,970,163,960,959,960,957,950,940
17.609,970,163,960,959,960,957,950,940
17.619,970,163,960,959,960,957,950,940
17.629,970,163,960,959,960,957,950,940
17.639,970,163,960,959,960,957,950,940
17.649,970,163,960,959,960,957,950,940
17.659,970,163,960,959,960,957,950,940
17.669,970,163,960,959,960,957,950,940
17.679,970,163,960,959,960,957,950,940
17.689,970,163,960,959,960,957,950,940
17.699,970,163,960,959,960,957,950,939
17.709,970,163,960,959,960,957,950,939
17.719,970,163,960,959,960,957,950,939
17.729,970,163,960,959,960,957,950,939
17.739,970,163,960,959,960,957,951,939
17.749,970,163,960,959,960,957,950,939
17.759,970,163,960,959,960,957,950,939
17.769,970,163,960,959,960,957,950,939
17.779,970,163,960,959,960,957,950,939
17.789,970,163,960,959,960,957,950,939
17.799,970,163,960,959,960,957,950,939
17.809,970,164,960,959,960,957,950,939
17.819,970,163,960,959,960,957,950,939
17.829,970,163,960,959,960,957,950,939
17.839,970,163,960,959,960,957,950,939
17.849,970,163,960,959,960,957,950,939
17.859,970,163,960,959,960,957,950,939
17.869,970,163,960,959,960,957,950,939
17.879,970,163,960,959,960,957,950,939
17.889,970,163,960,959,960,957,950,939
17.899,970,163,960,959,960,957,950,939
17.909,970,163,960,959,960,957,950,939
17.919,970,163,960,959,960,957,950,939
17.929,970,163,960,959,960,957,950,939
17.939,970,163,960,959,960,957,950,939
17.949,970,163,960,959,960,957,950,938
17.959,970,163,960,959,960,957,950,938
17.969,970,163,960,959,960,957,950,938
17.979,970,163,960,959,960,957,950,938
17.989,970,163,960,959,960,957,950,938
17.999,970,163,960,959,960,957,950,938
18.009,970,164,960,959,960,957,950,938
18.019,970,163,960,959,960,957,950,938
18.029,970,164,960,959,960,957,950,938
18.039,970,163,960,959,960,957,950,938
18.049,970,163,960,959,960,957,950,938
18.059,970,163,960,959,960,957,950,938
18.069,970,163,960,959,960,957,950,938
18.079,970,163,960,959,960,957,950,938
18.089,970,164,960,959,960,957,950,938
18.099,970,163,960,959,960,957,950,938
18.109,970,163,960,959,960,957,950,938
18.119,970,163,960,959,960,957,950,938
18.129,970,163,960,959,960,957,950,938
18.139,970,163,960,959,960,957,950,938
18.149,970,163,960,959,960,957,950,938
18.159,970,163,960,959,960,957,950,938
18.169,970,163,960,959,960,957,950,938
18.179,970,163,960,959,960,957,950,938
18.189,970,163,960,959,960,957,950,938
18.199,970,163,960,959,960,957,950,938
18.209,970,163,960,959,960,957,950,938
18.219,970,163,960,959,960,957,950,937
18.229,970,163,960,959,960,957,950,937
18.239,970,163,960,959,960,957,950,937
18.249,970,163,960,959,960,957,950,937
18.259,970,163,960,959,960,957,950,937
18.269,970,163,960,959,960,957,950,937
18.279,970,163,960,959,960,957,950,937
18.289,970,163,960,959,960,957,950,937
18.299,970,163,960,959,960,957,950,937
18.309,970,164,960,959,960,957,950,937
18.319,970,163,960,959,960,957,950,937
18.329,970,163,960,959,960,957,950,937
18.339,970,163,960,959,960,957,950,937
18.349,970,163,960,959,960,957,950,937
18.359,970,163,960,959,960,957,950,937
18.369,970,163,960,959,960,957,950,937
18.379,970,163,960,959,960,957,950,937
18.389,970,163,960,959,960,957,950,937
18.399,970,164,960,959,960,957,950,937
18.409,970,164,960,959,960,957,950,936
18.419,970,163,960,959,960,957,950,936
18.429,970,163,960,959,960,957,950,936
18.439,970,163,960,959,960,957,950,936
18.449,970,163,960,959,960,957,950,936
18.459,970,163,960,959,960,957,950,936
18.469,970,164,960,959,960,957,950,936
18.479,970,164,960,959,960,957,950,936
18.49,970,163,960,959,960,957,950,936
18.5,970,163,960,959,960,957,950,936
18.51,970,164,960,959,960,957,950,936
18.52,970,164,960,959,960,957,950,936
18.53,970,164,960,959,960,957,950,936
18.54,970,163,960,959,960,957,950,936
18.55,970,163,960,959,960,957,950,936
18.56,970,163,960,959,960,957,950,936
18.57,970,163,960,959,960,957,950,936
18.58,970,163,960,959,960,957,950,936
18.59,970,164,960,959,960,957,950,936
18.6,970,163,960,959,960,957,950,936
18.61,970,164,960,959,960,957,950,936
18.62,970,163,960,959,960,957,950,936
18.63,970,164,960,959,960,957,950,936
18.64,970,163,960,959,960,957,950,936
18.65,970,164,960,959,960,957,950,936
18.66,970,163,960,959,960,957,950,936
18.67,970,163,960,959,960,957,950,936
18.68,970,163,960,959,960,957,950,936
18.69,970,163,960,959,960,957,950,935
18.7,970,164,960,959,960,957,950,935
18.71,970,163,960,959,960,957,950,935
18.72,970,163,960,959,960,957,950,935
18.73,970,163,960,959,960,957,950,935
18.74,970,163,960,959,960,957,950,935
18.75,970,163,960,959,960,957,950,935
18.76,970,163,960,959,960,957,950,935
18.77,970,164,960,959,960,957,950,935
18.78,970,163,960,959,960,957,950,935
18.79,970,164,960,959,960,957,950,935
18.8,970,164,960,959,960,957,950,935
18.81,970,164,960,959,960,957,950,935
18.82,970,164,960,959,960,957,950,935
18.83,970,163,960,959,960,957,950,935
18.84,970,163,960,959,960,957,950,935
18.85,970,163,960,959,960,957,950,935
18.86,970,164,960,959,960,957,950,935
18.87,970,163,960,959,960,957,950,935
18.88,970,163,960,959,960,957,950,935
18.89,970,163,960,959,960,957,950,935
18.9,970,163,960,959,960,957,950,935
18.91,970,163,960,959,960,957,950,935
18.92,970,163,960,959,960,957,950,935
18.93,970,163,960,959,960,957,950,934
18.94,970,163,960,959,960,957,950,934
18.95,970,163,960,959,960,957,950,934
18.96,970,163,960,959,960,957,950,934
18.97,970,163,960,959,960,957,950,934
18.98,970,163,960,959,960,957,950,934
18.99,970,163,960,959,960,957,950,934
19,970,163,960,959,960,957,950,934
19.01,970,163,960,959,960,957,950,934
19.02,970,164,960,959,960,957,950,934
19.03,970,163,960,959,960,957,950,934
19.04,970,163,960,959,960,957,950,934
19.05,970,164,960,959,960,957,950,934
19.06,970,163,960,959,960,957,950,934
19.07,970,163,959,959,960,957,950,934
19.08,970,163,960,959,960,957,950,934
19.09,970,163,960,959,960,957,950,934
19.1,970,163,960,959,960,957,950,934
19.11,970,163,960,959,960,957,950,934
19.12,970,163,960,959,960,957,950,934
19.13,970,163,960,959,960,957,950,934
19.14,970,163,960,959,960,957,950,934
19.15,970,163,959,959,960,957,950,934
19.16,970,163,960,959,960,957,950,934
19.17,970,163,960,959,960,957,950,933
19.18,970,163,960,959,960,957,950,933
19.19,970,163,960,959,960,957,950,933
19.2,970,163,960,959,960,957,950,933
19.21,970,163,960,959,960,957,950,933
19.22,970,163,959,959,960,957,950,933
19.23,970,163,959,959,960,957,950,933
19.24,970,163,959,959,960,957,950,933
19.25,970,163,959,959,960,957,950,933
19.26,970,164,959,959,960,957,950,933
19.27,970,163,959,959,960,957,950,933
19.28,970,163,959,959,960,957,950,933
19.29,970,164,959,959,960,957,950,933
19.3,970,163,959,959,960,957,950,933
19.31,970,163,960,959,960,957,950,933
19.32,970,163,959,959,960,957,950,933
19.33,970,163,959,959,960,957,950,933
